InstanceID	R_0	R_1	R_2	Class
2323	65.66922288531441	54.22494420182503	56.96106693412042	0
128	86.10830771861252	51.81286141428416	56.21597852048827	0
17745	144.24291475827386	53.5624705738887	65.48568940667842	0
14557	31.93210096923952	25.232138109274008	27.833354763107216	1
31684	176.66219354416197	44.538825078305344	77.35432063504655	0
30422	91.64218435494057	47.84660250933314	49.72272146418549	0
22294	177.58036670843717	73.34019127823132	79.91428660215215	0
21931	62.64892741870652	42.39954879764019	68.75453312795923	0
22356	196.6481703652528	63.28036149394458	93.61509245168806	0
38313	192.54475950529633	67.23832564003695	63.13704906891215	0
7100	204.21809223163206	69.37817237962669	83.35687487862025	0
4518	93.40184606522509	81.80089341665007	87.5917375438287	0
37754	179.91779580551813	72.29260082141633	86.3334521890602	0
36379	120.78712555434873	56.21122667260996	79.0315433329889	0
40156	213.23460134261435	80.3360725785783	99.8455286585771	0
35306	93.4771879615604	54.31866502113587	48.75002097266459	0
26551	217.57448396554543	78.87072210806568	93.37026667837182	0
34888	148.3166134414155	60.91418141121734	52.928545370492714	0
24480	165.7883968275898	40.54637797516981	72.3989112079937	0
23130	122.86891316983431	40.54327962155539	53.856612765686144	0
39421	175.78661230481575	58.27915897901855	74.42704030748531	0
38206	177.66372672844454	46.55335557954704	78.4029516810397	0
37306	205.61390708548646	50.94961467130565	98.87236744389195	0
10860	199.16742760327008	58.23080712541567	82.32786519853057	0
36015	176.7248369570976	52.2594945860894	77.37545460799755	0
898	170.17061403168975	46.688331288391055	61.05242625384401	0
15615	198.94546324032933	45.714189882082	110.7012306512443	0
10476	150.5977654900691	60.177481998775725	112.29211380843594	0
21754	136.1825016926686	61.492495085981695	66.90292366091381	0
17723	29.010332225834194	18.428070101533894	22.87038283599905	1
39628	115.8917239144058	51.7819050723921	60.99699357439692	0
13229	101.86880514405895	60.48772101340772	64.01739234011539	0
42153	145.0258857432063	68.74110924207908	75.29272200292634	0
39828	30.43554832788245	18.343411960239	19.105503139849212	1
33030	207.08734167837088	72.98505718894648	81.38054045894509	0
11580	171.77537844795324	45.302923101067904	65.25291204687899	0
29273	57.55121037831798	40.99653367086261	56.07012547631977	0
34237	66.88131963847917	60.73438489093086	73.07759152993306	0
21059	200.1807214855563	62.580383173268814	104.04090415777941	0
38307	188.82371279238035	60.68679882094143	63.20923133806606	0
7083	193.71954963728945	61.395033892553485	92.55269257337291	0
15739	142.8882721746162	49.67941213060634	68.01637948013297	0
8794	83.86798211313213	53.236547789411304	59.54996684482006	0
41170	81.2539639760606	55.228382273051935	61.50481350433637	0
12046	10.52129981759076	8.023008541723188	9.78138073749411	1
16449	176.00173162774692	56.761789259216755	73.97661701719072	0
22010	59.71967817088721	29.091243990196112	8.324266946053065	0
30748	227.63343997875302	81.65117551987846	105.52745721549955	0
12607	37.466815936245936	25.234736021270997	29.121704548987008	1
29205	86.40287447267266	63.641789714548466	77.20520940253141	0
3573	175.774022390391	59.38301113759394	75.36744622391838	0
42102	124.87261172534073	59.13564078635757	62.69004845187895	0
7452	140.63491959883586	60.64309248334876	50.0450904836639	0
38985	175.5186171519992	65.7880959130216	57.944476303922606	0
24660	171.65280203588932	41.56013031625281	64.28200257039111	0
9765	70.80572586712562	38.920583476911574	67.46156735712042	0
27844	216.48616139308209	95.03642191646584	95.0900375486111	0
42138	142.70541606058703	71.40817230249446	82.42437813138199	0
30885	213.15209477241527	75.28330949176907	99.80356138498372	0
42516	184.18981017136508	37.91244635769791	76.37367905961294	0
27780	22.51876782028522	12.00233792636738	12.764917897368772	1
10962	175.69971546658877	56.41432502125402	65.28069461372439	0
32649	77.72014775115542	50.71894497767877	51.532810719734805	0
29581	35.69465350326703	26.61185625084692	30.956326249721474	1
18794	169.32536673788346	47.605863751766556	59.9892925850112	0
5864	177.66978079182164	52.142881531576286	78.31386963310554	0
42319	183.10990100184105	74.88137728048432	101.44023786728341	0
12854	212.71551248394144	74.7073604298058	106.8452802463277	0
17744	140.11986294947556	51.48394863477598	66.24199105210035	0
36586	169.9457535688207	52.90817737504368	74.94331165153767	0
1262	180.55997063789843	64.54385877928563	93.1096137164293	0
1778	31.30307682917888	28.10627784329043	46.14293350816144	0
9851	213.49246702367984	63.86980456589263	111.7951583151846	0
29819	197.41166047557343	76.26713280371023	126.10562138582908	0
10523	186.19000048554835	69.65764299842576	67.71829247834694	0
28021	206.53710264270168	72.0100291463292	95.83073031918745	0
21943	64.66918317681633	41.3965427337821	72.71501808199116	0
24909	142.55283499676844	47.802067953167985	55.886964390895365	0
15794	191.61254038070211	62.12863805747692	87.32656716950696	0
24718	176.84349596574967	43.22041465984523	63.124370067160356	0
35159	197.38503781635183	63.8469493221742	82.36633387886295	0
29559	105.08199332603367	50.73975137224601	61.642817562091615	0
40668	23.647502407719138	46.311168147224585	52.66551584706465	0
16550	174.79026432876196	63.476740162064914	73.38092241455853	0
42302	147.36067907663391	63.27636316857848	70.50550509116047	0
8245	217.7544509832102	67.18063657491287	96.66362930224733	0
668	173.79680595171604	53.17107416015606	76.35231628074864	0
21708	154.65814572450287	49.804204351329865	70.1540614162723	0
28209	64.89226343293274	54.39685555909133	56.233795237535105	0
26529	184.2457141376058	74.8676388083174	102.52234766721324	0
11368	174.7973177285991	64.39475659762783	73.39511168662095	0
7652	206.30867849914526	71.96690392752917	89.32050462335054	0
10594	221.93983431110624	88.49885912879259	112.8970844063723	0
33842	177.57831512091352	41.62327077296738	76.43646427858319	0
7829	174.6923751497194	44.51429300437386	80.1685436499453	0
15150	173.75542393061556	46.325904068894125	66.26611287701601	0
17398	50.11111517796155	38.534538928592944	41.652107393276594	1
14315	218.4315478131572	75.84191663606117	126.72665744293424	0
28213	82.24431998980711	53.356134640759066	55.1202944192549	0
40926	125.25364809173654	35.96155903996686	53.58237966264379	0
36479	60.50418673705267	39.22119321671466	56.182489932821284	0
9446	126.65396886403184	50.34689736327332	55.60315674112213	0
21619	186.69125078559313	56.19623925486983	93.737776384892	0
40579	132.70699135040059	42.50456460893168	53.93842153734317	0
9360	185.69351056538878	60.11667284153543	89.79704449690969	0
16738	80.54606315212061	51.73132217234545	50.670401980290364	0
3224	166.54276964846437	75.41942233675097	74.23913704096816	0
12944	178.8072663424822	63.98500011693192	83.84112165021298	0
7799	161.67110468963583	45.48957168691477	50.66269024342222	0
38827	202.32535040621298	76.22396549950189	86.00403215954061	0
30286	194.1994460243365	51.523215715195924	79.36059673310426	0
2623	165.1209341688452	71.99099744329399	91.0502052464439	0
30419	94.82290850269422	50.80876846223099	50.72573961640511	0
32306	214.08418113929017	94.54481454170705	106.54814442740174	0
31313	20.8019006619122	11.458205279109503	13.985650538338936	1
14860	188.34081402926566	73.43568114451128	83.25302143825563	0
18222	64.81949222588955	50.623443286494634	57.11443437628541	0
36262	63.79911222435663	55.285297278805345	58.010990894028666	0
37698	159.50820382302663	61.796170597022815	76.10467675144817	0
6871	182.46478115180602	60.695003543033295	77.28277315632482	0
42902	247.21783901192762	93.78139840020543	131.30670900837117	0
723	168.73774325753718	31.064633290176605	74.4820572247889	0
12730	130.1886070922699	70.23805581243997	104.64273039090918	0
31919	86.87836435445539	54.36648711146291	59.03185697464898	0
3389	213.6531479264558	78.87725899703827	111.33614560261117	0
9317	175.73276848084438	64.17597903468827	77.21158669454663	0
2496	140.89011258279436	82.12333063683081	106.181930732563	0
33792	216.0490000878453	91.61005041017815	103.05493437579142	0
12717	187.38505224307386	61.51666482186648	102.86942582651967	0
25062	179.5100535805278	55.94985485915516	66.9706053012243	0
23320	182.086431641077	69.27321237237676	100.8594268537856	0
24009	164.0825473304335	58.018072337364465	88.36081895256291	0
34453	224.48448873782874	75.55956539527627	107.78581918585418	0
10590	215.01689289788428	86.58521446980428	105.43662019705316	0
40988	183.69226662986472	66.34186108342116	80.08576808474456	0
41774	174.71502848764342	44.55701047683768	76.42371869111325	0
22249	207.76639680513205	68.4867678534347	97.08275315694442	0
39811	124.4135405144346	64.97127218279049	80.82887624851483	0
15245	194.25342925622272	68.98455558756432	94.42176595983675	0
42662	95.53772793105314	51.83424999641208	60.85839832135689	0
2447	231.3663479416049	87.45756341113615	117.75081558855243	0
6266	171.84322963898572	47.69443156401438	60.338083323991185	0
35974	176.83955191583465	62.130238421955674	75.40640816790551	0
36159	184.2020038568055	57.13498138177424	64.26010020234848	0
28034	222.09988522669545	85.0980615584065	106.90599963429838	0
41905	98.83296884841566	52.548175310336	58.94914532482581	0
41169	83.15640013409475	55.38125677022295	62.47998434667568	0
24118	222.0102569544083	78.02187575693209	115.38511503653761	0
5655	171.80111458073898	63.057814078897586	77.15995535406934	0
12747	129.0868584060122	50.93131811619136	99.44709027225787	0
14095	108.14093835321914	25.278977225176707	74.82538297277796	0
25055	184.33020443057444	60.870575018779846	62.383577900743774	0
36574	162.5849396630753	54.96659560725175	76.19211917813863	0
18629	210.11595705046156	73.06987526316742	89.15926570620844	0
42268	88.0762296614191	66.88764155267361	74.17341944811177	0
36056	172.8779010410586	48.22003307104477	66.34420273649144	0
9749	145.0842184571955	60.442431509509774	85.06406721568551	0
14643	139.63655433277864	63.36977017957516	65.71842130855433	0
956	45.024206652562626	32.44376321194506	36.980076938886974	1
20431	125.66207113112884	64.1708714381252	64.06724584266561	0
19346	198.54090158286306	68.37562511753619	91.96889295077378	0
5586	193.5238906438113	71.56248725766604	86.2471614034266	0
12299	168.775359939752	39.4985686482355	60.3969410817129	0
14486	170.35681076468467	46.091591818738586	60.05645761283735	0
8895	70.55733998178245	51.854815854208574	70.46894240478181	0
38441	59.49453150089287	46.67755421587395	54.54478190064891	0
4655	162.27802666833207	92.00905151435542	125.66365175538375	0
30905	198.45216556058006	70.35258304590165	87.4370888874045	0
38861	178.80889175885076	65.76988797456599	74.45413517565481	0
31960	46.56914545875984	32.64168922125057	38.897755756088415	1
22224	226.76719931916188	82.85122698447286	110.4858291275297	0
18659	214.24551403477426	76.01268333755209	97.97530934179437	0
12875	217.00346303549236	76.16707373869946	104.14968312446673	0
25031	171.84081465088371	62.42235153619069	59.09745027233273	0
20632	180.57053709237783	67.64933392586022	103.18424353714803	0
5627	172.83279737387065	67.5883007218002	77.2587077280974	0
24356	213.51850258474425	67.07964414765134	104.0949983482492	0
17329	95.70782689208782	52.72633992807973	49.828224827031285	0
15817	215.12274063017026	76.21138710956545	102.1773274191155	0
25270	170.88766747530786	45.18460878347824	60.134887715824426	0
20294	8.439890673232458	6.222927640738231	7.631616123387858	1
20798	189.5770681930034	65.19583304684303	78.35545418582653	0
38563	182.48416710971924	58.91398030381709	76.08143933919271	0
23729	176.7962951241893	66.56350679434895	74.3259708363797	0
42162	186.30292745021143	79.9207798950115	101.18520273615748	0
28145	166.7987341059813	60.32893256029957	58.06177471918948	0
12049	137.56550426272184	53.00610883445068	53.8549099065643	0
41511	172.9543597447446	63.38741820443119	98.12681312320143	0
6826	230.66762314554282	84.74883164573141	114.6538697717606	0
9837	195.69037319263776	54.23074707078283	96.76956135702692	0
23794	186.3680846810877	47.46745700707522	77.43901073726448	0
35173	196.46009015876064	65.70674615040026	82.34127905986952	0
18877	95.58851009653162	51.8994595292927	49.79791132571277	0
27389	194.39305880518762	47.48304930948405	90.25819851895396	0
40821	118.93450198129506	48.07158319609399	49.01576842295055	0
16551	171.877385777003	63.45050098695564	72.39970031788492	0
42200	186.42931991948012	77.41958093608723	104.56102766421837	0
25470	64.13067730702348	53.51631623620413	55.32943750467186	0
42932	146.29581657561715	55.23840267135699	78.64245153663218	0
42676	68.49077175914877	50.93731412961236	56.330546045026715	0
18009	175.72711612690597	46.4663305161456	76.45646377369222	0
38557	163.4635474451996	52.317410629878296	55.02406076431897	0
14911	209.43571736200772	78.7412476106634	97.84272383032841	0
26212	177.46281374921148	47.77042214200579	58.40470540327404	0
1709	58.09160365023726	50.14093344763292	47.21014092568246	0
7370	152.99358312258002	60.9180542753015	54.961268458864424	0
30340	112.03373666125815	47.36702113349357	51.942517995998756	0
15655	191.65531453224008	45.48568945438941	53.63121397015969	0
12989	180.63687367750785	48.433737254067815	78.42245744382993	0
23377	43.510125604367516	31.632401706061717	34.919465890889356	1
19204	119.41018046689834	65.14615249957886	89.35415344353663	0
3450	177.69735295075253	75.77564318433745	80.24955549851947	0
30868	186.67615238679466	58.189243399247694	78.84453194256695	0
31976	52.20809769983933	39.11869535492273	50.68112576373155	0
33085	174.89087520308289	61.28901370239305	75.40302787809215	0
37371	210.34636614459157	69.73909947253826	99.90864149443908	0
17590	145.4945012634587	40.72674528845994	66.4126407248798	0
4751	186.06855384094715	91.86126575413698	116.66554495206921	0
11047	147.0225777621883	60.058411098882495	53.93359917855691	0
4447	80.01795713537051	53.834504377951	61.7509021346973	0
9878	198.73191857928325	63.11978485365888	99.91450389273565	0
28839	181.6472777281718	51.317771325380065	78.35769910349418	0
4230	202.41224691902627	76.72674268036923	81.45705016289672	0
24319	212.25957470999748	65.10452114687608	96.30522431417141	0
26706	143.70083070555557	43.22663451681603	63.53649868588121	0
36543	156.00908921062342	68.21616008420042	105.63099815192652	0
3295	158.4245391420481	74.29802563027198	115.3436269674201	0
8979	200.32703778119443	90.25054795147238	135.33516243371034	0
27684	34.09048560378848	22.49463908916991	57.97947918740964	0
2752	178.7811219203756	68.70322015339062	83.05927895103417	0
3439	179.68049317273685	77.74932910919571	80.31238896328001	0
34656	38.987442568763846	27.766907264986827	31.865803886462707	1
28561	193.60842424023994	73.60443673728389	73.73864427702507	0
15934	139.0726185066483	49.675948205910906	55.92535804908433	0
37197	211.6784144242323	66.56518111882424	108.92652554093242	0
40545	138.10655354599243	41.635663345962044	57.871795030750796	0
40501	163.58611864062522	39.22217634664004	57.130473872615866	0
41040	132.92685459687607	51.86382928229797	51.0793693569273	0
