InstanceID	Endpoint Predictions	True Endpoint	0	1
2836	0	0	23.06080860377023	0.0
2837	0	0	23.124825870717064	0.0
2838	0	0	22.798280152308617	0.0
2839	0	0	22.83179617544833	0.0
2840	0	0	22.317312510738226	0.0
2841	0	0	22.608415182586103	0.0
2842	0	0	22.82409130987516	0.0
2843	0	0	22.82409130987517	0.0
2844	0	0	22.79178262191321	0.0
2845	0	0	22.934461371734816	0.0
2846	0	0	22.83027629554955	0.0
2847	0	0	23.22576244326195	0.0
2848	0	0	23.01819837413157	0.0
2849	0	0	23.01819837413157	0.0
2850	0	0	22.98300164909028	0.0
2851	0	0	23.018511899920444	0.0
2852	0	0	22.76210683009401	0.0
2853	0	0	22.68431975217197	0.0
2854	0	0	22.35643016832272	0.0
2855	0	0	22.485887220968287	0.0
2856	0	0	22.660122107414832	0.0
2857	0	0	23.40364836109141	0.0
2858	0	0	23.21694855837888	0.0
2859	0	0	23.140088201221534	0.0
2860	0	0	23.34492916274657	0.0
2861	0	0	23.62447405630049	0.0
2862	0	0	23.804307493303277	0.11990720603160794
2863	0	0	23.265987125748786	0.11990720603160794
2864	0	0	22.697107411943644	0.11990720603160794
2865	0	0	22.442053026505718	0.11990720603160794
2866	0	0	21.9720451224548	0.11990720603160794
2867	0	0	21.68300083341052	0.11990720603160794
2868	0	0	21.21555807671233	0.11990720603160794
2869	0	0	21.14497609449362	0.11990720603160794
2870	0	0	20.27950215651156	0.11990720603160794
2871	0	0	20.384502279224325	0.11990720603160794
2872	0	0	20.45509441249649	0.11990720603160794
2873	0	0	19.915856758388855	0.11990720603160794
2874	0	0	20.206457541656917	0.11990720603160794
2875	0	0	19.99262715468058	0.11990720603160794
2876	0	0	19.886570583542948	0.11990720603160794
2877	0	0	20.6821369942158	0.11990720603160794
2878	0	0	20.827788137087797	0.11990720603160794
2879	0	0	21.155415650957746	0.11990720603160794
2880	0	0	21.452955631770738	0.11990720603160794
2881	0	0	21.741999920815022	0.11990720603160794
2882	0	0	21.603581009899443	0.11990720603160794
2883	0	0	21.784233690552117	0.0
2884	0	0	21.358759155969913	0.0
2885	0	0	20.968477290550094	0.0
2886	0	0	21.04369399603282	0.0
2887	0	0	21.18414268134832	0.0
2888	0	0	21.292824217618694	0.0
2889	0	0	20.83057075873663	0.0
2890	0	0	20.83353728002316	0.0
2891	0	0	20.904048192075106	0.0
2892	0	0	20.587254654905628	0.0
2893	0	0	20.695646263297235	0.0
2894	0	0	20.696697673245897	0.0
2895	0	0	20.842678987937838	0.0
2896	0	0	20.849078231231577	0.0
2897	0	0	20.855876022645695	0.0
2898	0	0	20.96575822312526	0.0
2899	0	0	20.968210208356776	0.0
2900	0	0	20.44426586468469	0.0
2901	0	0	20.437968146781266	0.0
2902	0	0	20.404641066454545	0.0
2903	0	0	20.116092900113784	0.0
2904	0	0	20.18316184689557	0.0
2905	0	0	19.927194233602528	0.0
2906	0	0	19.7855510162621	0.0
2907	0	0	19.71747647246569	0.0
2908	0	0	19.751700446103342	0.0
2909	0	0	19.751528822670082	0.0
2910	0	0	17.897356318850463	0.056809595120007696
2911	0	0	17.788257852569217	0.056809595120007696
2912	0	0	17.753403218926564	0.056809595120007696
2913	0	0	17.75474022994713	0.056809595120007696
2914	0	0	17.646348621555525	0.056809595120007696
2915	0	0	17.46863661768722	0.056809595120007696
2916	0	0	17.46863661768722	0.056809595120007696
2917	0	0	17.432524144566873	0.056809595120007696
2918	0	0	17.46865468069741	0.056809595120007696
2919	0	0	17.21824248408365	0.056809595120007696
2920	0	0	17.28775150172569	0.056809595120007696
2921	0	0	17.28775150172569	0.056809595120007696
2922	0	0	17.28775150172569	0.056809595120007696
2923	0	0	17.322891649569396	0.056809595120007696
2924	0	0	17.322891649569396	0.056809595120007696
2925	0	0	17.358345621719852	0.056809595120007696
2926	0	0	17.358345621719852	0.056809595120007696
2927	0	0	17.358345621719852	0.056809595120007696
2928	0	0	17.358345621719852	0.056809595120007696
2929	0	0	17.392496196970587	0.056809595120007696
2930	0	0	17.463766195145464	0.056809595120007696
2931	0	0	17.498665418266565	0.056809595120007696
2932	0	0	17.678056916662587	0.056809595120007696
2933	0	0	17.71294707874979	0.056809595120007696
2934	0	0	17.749077614880324	0.056809595120007696
2935	0	0	17.815725295089916	0.056809595120007696
2936	0	0	18.06451167869498	0.056809595120007696
2937	0	0	18.06451167869498	0.056809595120007696
2938	0	0	18.099686380536347	0.056809595120007696
2939	0	0	18.208077988927954	0.056809595120007696
2940	0	0	18.316469597319568	0.056809595120007696
2941	0	0	18.316469597319568	0.056809595120007696
2942	0	0	18.316469597319568	0.056809595120007696
2943	0	0	18.41943920993115	0.056809595120007696
2944	0	0	18.451395672226433	0.056809595120007696
2945	0	0	18.487526208356968	0.056809595120007696
2946	0	0	18.595917816748575	0.056809595120007696
2947	0	0	18.62944099460165	0.056809595120007696
2948	0	0	18.990746355907014	0.056809595120007696
2949	0	0	19.024688779805125	0.056809595120007696
2950	0	0	19.06081931593566	0.056809595120007696
2951	0	0	19.024688779805125	0.056809595120007696
2952	0	0	19.13188867636034	0.056809595120007696
2953	0	0	19.274196055120456	0.056809595120007696
2954	0	0	19.31032659125099	0.056809595120007696
2955	0	0	19.380479435872658	0.056809595120007696
2956	0	0	19.380479435872658	0.056809595120007696
2957	0	0	19.665656390266804	0.056809595120007696
2958	0	0	19.909689288522905	0.056809595120007696
2959	0	0	19.909689288522905	0.056809595120007696
2960	0	0	19.978534146201618	0.056809595120007696
2961	0	0	19.978534146201618	0.056809595120007696
2962	0	0	20.121286173897694	0.056809595120007696
2963	0	0	20.121286173897694	0.056809595120007696
2964	0	0	20.265808318419843	0.056809595120007696
2965	0	0	20.373185462514044	0.056809595120007696
2966	0	0	20.47802371095097	0.056809595120007696
2967	0	0	20.47802371095097	0.056809595120007696
2968	0	0	20.76460471584152	0.056809595120007696
2969	0	0	20.799171064127385	0.056809595120007696
2970	0	0	20.869871458329875	0.056809595120007696
2971	0	0	20.975857846356604	0.23045831279343817
2972	0	0	21.22455929218377	0.23045831279343817
2973	0	0	21.44044502617895	0.23045831279343817
2974	0	0	21.474691786866508	0.23045831279343817
2975	0	0	21.473284849433078	0.23045831279343817
2976	0	0	21.542563677600796	0.23045831279343817
2977	0	0	21.574279693320385	0.23045831279343817
2978	0	0	21.680202773905286	0.23045831279343817
2979	0	0	21.67881636961191	0.23045831279343817
2980	0	0	21.785095218833185	0.23045831279343817
2981	0	0	21.676703610441578	0.23045831279343817
2982	0	0	21.92779763024773	0.23045831279343817
2983	0	0	22.036016660165842	0.23045831279343817
2984	0	0	22.03441099423101	0.23045831279343817
2985	0	0	22.319907412038525	0.23045831279343817
2986	0	0	22.387001379590842	0.23045831279343817
2987	0	0	22.41956087435964	0.23045831279343817
2988	0	0	22.559986860399498	0.23045831279343817
2989	0	0	22.700768020665024	0.23045831279343817
2990	0	0	22.700768020665024	0.23045831279343817
2991	0	0	22.804592272857285	0.23045831279343817
2992	0	0	22.660070128335143	0.23045831279343817
2993	0	0	22.623939592204607	0.23045831279343817
2994	0	0	22.6585505962162	0.23045831279343817
2995	0	0	22.550158987824588	0.23045831279343817
2996	0	0	22.43984922612769	0.23045831279343817
2997	0	0	22.436506602054983	0.23045831279343817
2998	0	0	22.540757982710023	0.3269960994720699
2999	0	0	22.395428507587443	0.4537831141514612
3000	0	0	22.394731376935642	0.4537831141514612
3001	0	0	22.53742046354996	0.4537831141514612
3002	0	0	22.53545979026949	0.4537831141514612
3003	0	0	22.675944582391015	0.4537831141514612
3004	0	0	23.137967058453786	0.4537831141514612
3005	0	0	22.885053305540037	0.4537831141514612
3006	0	0	22.74224614369522	0.6947504801188271
3007	0	0	23.02276980531538	0.6947504801188271
3008	0	0	23.551156525915705	0.6947504801188271
3009	0	0	23.473079178374615	0.8165024123970752
3010	0	0	23.39790030887399	0.9364096184286832
3011	0	0	23.24606089902706	0.9364096184286832
3012	0	0	22.993147146113298	0.9364096184286832
3013	0	0	22.225620134056765	1.1568355040185032
3014	0	0	21.788684701966165	1.1568355040185032
3015	0	0	21.497682876134622	1.1568355040185032
3016	0	0	20.58368079077032	1.1568355040185032
3017	0	0	19.786535260345037	1.1568355040185032
3018	0	0	18.448233051133244	1.1568355040185032
3019	0	0	18.336331762054208	1.1568355040185032
3020	0	0	17.7519791857652	2.381686206526816
3021	0	0	17.176743134546	2.535965234931718
3022	0	0	16.960121337973376	2.535965234931718
3023	0	0	16.520882406836147	2.535965234931718
3024	0	0	16.484281492647284	5.51437636503373
3025	0	1	16.32038075922261	5.07178324386918
3026	0	0	17.774500276419367	1.2440507324340693
3027	0	0	18.672140754577313	1.2440507324340693
3028	0	0	19.316918174575484	1.2440507324340693
3029	0	0	19.77718558105807	1.2440507324340693
3030	0	0	20.093872294883454	1.663104394826588
3031	0	0	20.729197830527525	1.8535557105791085
3032	0	0	20.433622546166667	2.0823000942147964
3033	0	0	20.139547242503127	2.2090871088941877
3034	0	0	21.083042654549402	3.2023569868623416
3035	0	0	20.53596489936315	3.3222641928939494
3036	0	0	19.409689037224638	3.7801425233916444
3037	0	0	18.354788158861908	4.0740051648152615
3038	0	0	16.959832702708383	4.0740051648152615
3039	0	0	16.4467413422091	10.026793719798558
3040	0	0	16.3666128079101	10.026793719798558
3041	1	0	16.388995552795294	27.562039210794705
3042	1	1	16.334073304300148	26.991161180685392
3043	0	0	17.509820181196083	1.2440507324340693
3044	0	0	18.513211851848077	1.2440507324340693
3045	0	0	19.294896232958486	1.2440507324340693
3046	0	0	19.348153960032903	1.663104394826588
3047	0	0	19.831351761541463	2.048246334354585
3048	0	0	18.74520137403789	2.621810493619774
3049	0	0	19.39310556555265	3.7349875776195356
3050	0	0	17.71559082563167	4.575162406425462
3051	0	0	15.080030419283792	5.410936869891194
3052	0	0	14.561847695662383	11.363725424874492
3053	1	0	14.249645175257282	28.898970915870635
3054	1	1	13.218967547705555	40.90110359349941
3055	0	0	16.201207720172746	2.35956908476991
3056	0	0	16.87721929568817	2.538655942280004
3057	0	0	17.26125590448888	3.075997351757354
3058	0	0	18.278490476945773	4.172009082804751
3059	0	0	18.212361979603678	5.672760991308406
3060	0	0	17.631383724722575	7.5350545498457295
3061	0	0	14.784736263247039	7.9466023505477414
3062	1	0	14.219309706141646	30.00157921939992
3063	1	0	12.998132102514386	45.14647147068257
3064	1	1	12.655573973816443	41.79308776067075
3065	0	0	16.346444784178402	2.4642705600784143
3066	0	0	17.15017940636029	2.161276702937091
3067	0	0	17.97085338795428	2.5803303653296106
3068	0	0	18.49669515183953	2.6705864857782395
3069	0	0	18.73363611608116	3.3992269579821683
3070	0	0	18.885293339052502	3.9522241596037713
3071	0	0	17.245174833012292	4.410102490101466
3072	0	0	15.834683671186994	10.502474658103477
3073	1	0	15.438450056000027	28.019628360973126
3074	1	0	15.35614618012101	28.3858277539681
3075	1	0	13.498056067627838	40.60828709722936
3076	1	1	14.044978571889057	39.19979577834703
3077	0	0	17.900502583247132	1.5750487318277913
3078	0	0	18.726719783050992	1.5750487318277913
3079	0	0	19.256061482014182	1.8894009189118055
3080	0	0	20.181120270242484	2.0798522346643264
3081	0	0	19.70764034387981	2.3085966183000144
3082	0	0	19.871283887361336	3.23653088132493
3083	0	0	20.242162238316396	3.786013161887042
3084	0	0	18.39383348844802	4.006439047476862
3085	0	0	16.666057499306557	4.300301688900479
3086	0	0	16.37442777894835	10.253090243883776
3087	1	0	16.223643860015102	27.09985754640173
3088	1	0	16.113018736303832	27.09985754640173
3089	1	0	15.97024513688961	27.081907586884796
3090	1	0	14.467807060711445	38.149584257528474
3091	1	1	14.083300283438383	37.30059338826458
3092	0	0	18.41377511197844	1.4703472565192872
3093	0	0	19.2037161681221	1.4703472565192872
3094	0	0	19.773423025475214	0.5612831384260497
3095	0	0	20.378954866053803	0.5612831384260497
3096	0	0	21.951661932257494	0.5612831384260497
3097	0	0	22.018426711942272	0.5612831384260497
3098	0	0	21.764245810455453	0.6880701531054411
3099	0	0	22.346406391939894	0.5755350464297093
3100	0	0	23.23138711368173	0.8165024123970752
3101	0	0	22.866358069572556	0.9364096184286832
3102	0	0	22.393800856307863	0.9364096184286832
3103	0	0	22.287965759139638	1.1568355040185032
3104	0	0	21.926660397834283	1.1568355040185032
3105	0	0	21.489519614403463	1.1568355040185032
3106	0	0	21.092083716967565	1.1568355040185032
3107	0	0	21.115244851301174	1.0350835717402551
3108	0	0	19.596639104716143	1.0350835717402551
3109	0	0	19.379222018878007	1.0350835717402551
3110	0	0	19.379222018878007	1.0350835717402551
3111	0	0	19.379222018878007	1.0350835717402551
3112	0	0	19.13442645811448	1.0350835717402551
3113	0	0	19.100256595264415	1.0350835717402551
3114	0	0	19.070069226940934	1.0350835717402551
3115	0	0	19.976627184886027	1.0350835717402551
3116	0	0	20.34689418170977	1.0350835717402551
3117	0	0	20.390840587104115	1.0350835717402551
3118	0	0	20.75495799628915	1.0350835717402551
3119	0	0	20.6832446078555	1.0350835717402551
3120	0	0	20.58064118033265	1.0350835717402551
3121	0	0	21.375512975204437	1.0350835717402551
3122	0	0	21.410658133076865	1.0350835717402551
3123	0	0	21.593574455866914	1.0350835717402551
3124	0	0	21.810122591595444	1.0350835717402551
3125	0	0	21.990775272248122	1.0350835717402551
3126	0	0	22.24368902516187	0.8146576861504351
3127	0	0	22.284515289492425	0.8146576861504351
3128	0	0	22.429037434014568	0.8146576861504351
3129	0	0	22.396567062527147	0.8146576861504351
3130	0	0	22.504958670918747	0.8146576861504351
3131	0	0	22.504958670918747	0.8146576861504351
3132	0	0	22.64666876756123	0.8146576861504351
3133	0	0	22.684680930516294	0.8146576861504351
3134	0	0	22.71929193452788	0.8146576861504351
3135	0	0	22.75421398982018	0.8146576861504351
3136	0	0	22.577355091026813	0.8146576861504351
3137	0	0	22.7940940030447	0.8146576861504351
3138	0	0	22.7940940030447	0.8146576861504351
3139	0	0	22.71987225750316	0.8146576861504351
3140	0	0	22.717483465926076	0.8146576861504351
3141	0	0	22.749095825889686	0.8146576861504351
3142	0	0	22.674823511060705	0.8146576861504351
3143	0	0	22.38817177218768	1.0350835717402551
3144	0	0	22.315910699926608	1.0350835717402551
3145	0	0	22.170263453651973	1.0350835717402551
3146	0	0	21.845088628477153	0.9782739766202475
3147	0	0	21.87908931056022	1.1000259088984956
3148	0	0	21.770697702168608	1.1000259088984956
3149	0	0	21.151075304180527	1.1000259088984956
3150	0	0	21.254213885051154	1.1000259088984956
3151	0	0	20.895205103570472	1.1000259088984956
3152	0	0	20.851797258347172	1.1000259088984956
3153	0	0	20.081497722438005	1.1000259088984956
3154	0	0	19.43114807208836	1.1000259088984956
3155	0	0	19.250495391435674	1.1000259088984956
3156	0	0	19.21493212217675	1.1000259088984956
3157	0	0	19.574381030321465	1.1000259088984956
3158	0	0	19.608119016280735	1.1000259088984956
3159	0	0	19.538250694756787	1.1000259088984956
3160	0	0	19.536674470458404	2.022316690012806
3161	0	0	19.500588239093208	2.022316690012806
3162	0	0	19.500588239093208	2.022316690012806
3163	0	0	19.393319859804105	2.022316690012806
3164	0	0	19.393319859804105	2.022316690012806
3165	0	0	19.60068272499264	2.022316690012806
3166	0	0	19.60068272499264	2.022316690012806
3167	0	0	19.670551046516596	2.022316690012806
3168	0	0	19.670551046516596	2.022316690012806
3169	0	0	19.601741846904627	2.022316690012806
3170	0	0	19.601741846904627	2.022316690012806
3171	0	0	19.598200866191856	2.022316690012806
3172	0	0	18.84223201666971	2.022316690012806
3173	0	0	18.62414234331955	2.1765957184177083
3174	0	0	18.404725019137285	2.1765957184177083
3175	0	0	18.040801574119104	2.1765957184177083
3176	0	0	17.72994339765195	2.1765957184177083
3177	0	0	17.47253088588281	3.925416309744154
3178	0	1	16.96431287244021	3.925416309744154
3179	0	1	16.53074643887378	3.925416309744154
3180	1	1	16.25964224832589	18.62864870040738
3181	0	0	17.784814139086166	1.1872411373140614
3182	0	0	18.71985574474165	1.1872411373140614
3183	0	0	19.3632696851708	1.1872411373140614
3184	0	0	19.82167284026933	1.3764670443313798
3185	0	0	20.31889527317046	1.3764670443313798
3186	0	0	20.45162276931029	1.4445665173221571
3187	0	0	19.93904453143911	1.731998442646459
3188	0	0	20.80939942068865	2.464220340816633
3189	0	0	19.791732038964064	2.8215799917561153
3190	0	0	18.15387669795861	3.0420058773459355
3191	0	0	16.363807263541066	3.4405699940780567
3192	0	0	15.935998384316623	8.462188107752484
3193	1	0	15.670609992064273	19.821019800621407
3194	1	1	15.715430457285304	19.803069841104474
3195	0	0	16.836299177082758	1.4105432485385028
3196	0	0	17.091258589013158	1.5829140650699032
3197	0	0	17.727591984980798	1.5829140650699032
3198	0	0	18.54010985500778	1.7721399720872213
3199	0	0	18.602049434702042	1.9527745517537303
3200	0	0	18.569577087841513	2.7609899673215312
3201	0	0	18.568999571025497	3.1183496182610138
3202	0	0	16.611469158454295	3.800932813569119
3203	0	0	14.951223441448366	8.822550927243547
3204	1	0	14.754982688979478	17.491684326468047
3205	1	1	14.523393378641423	29.655156568733066
3206	0	0	16.181325476441305	1.9827151755388353
3207	0	0	17.215935643396925	1.9827151755388353
3208	0	0	17.63621173193082	2.171941082556154
3209	0	0	18.626030522987527	2.171941082556154
3210	0	0	17.86130891719611	2.50336571835663
3211	0	0	18.428011911021855	2.922404826968416
3212	0	0	16.560093415205234	3.674145798889728
3213	0	0	14.610703943571163	8.873783064792958
3214	1	0	14.265649375206625	16.683085717278818
3215	1	1	13.096795936989087	27.764585553361773
3216	0	0	16.259989283141326	2.309333073437113
3217	0	0	16.831974305482778	2.309333073437113
3218	0	0	17.542337709879494	2.498558980454431
3219	0	0	17.704365417770305	2.5666584534452084
3220	0	0	17.95910614735215	3.129115518835086
3221	0	0	16.8486821408622	3.706901055364388
3222	0	0	14.961511911067651	8.46363217179657
3223	1	0	14.397773407377372	16.954129159602637
3224	1	1	14.044174084214209	16.51810812240326
3225	1	1	14.114734848261326	16.39151697161856
3226	1	1	14.079405594182072	16.39151697161856
3227	1	1	14.008934704186924	17.1217645970162
3228	1	0	13.886518814254146	17.777288119606517
3229	1	1	12.526171730113594	29.103614583943124
3230	0	0	16.29092133929297	2.322654939644688
3231	0	0	17.38859899241171	2.4583588371615073
3232	0	0	18.272968185045244	2.4583588371615073
3233	0	0	17.644040253750802	2.918299401477912
3234	0	0	18.31630748959383	3.5914495505643753
3235	0	0	16.490593197619365	4.673163852459015
