InstanceID	R_0	R_1	R_2	Class
8962	454.09339677404637	110.9999464812691	128.53413614727174	0
7578	266.6334984747508	149.81624976187945	143.4877927849847	0
4647	881.0633317408718	253.34139318850023	136.19340369869403	1
3862	874.9773063081363	201.45274630567718	99.75206447712506	1
3796	904.7122118190275	111.26771100029717	162.75823661793748	1
9991	376.2166281201943	231.36463571325646	158.69968306738684	0
6191	86.61337145369902	84.66843449840499	130.41508032192536	0
7369	801.6870484738705	323.33086530347646	159.0798204218035	0
9567	710.846756541636	169.2349409489936	156.73464592969702	0
3821	777.5953600631843	240.5181447700753	134.12392512214214	1
9384	762.704408508981	241.54954219911036	164.19381024464855	0
3638	753.7123795811813	224.26379486990746	163.55128287406825	1
1560	821.9379036537752	166.29281808170902	82.39538282619543	1
2829	899.0104035423107	130.93327882580627	163.59358495647197	1
9498	637.8249364647822	234.5368084087606	151.42552113549579	0
4498	721.1603494601911	212.1338297365088	148.79026247437258	1
5610	659.7970160289767	211.50704739511232	163.00464916679294	0
9480	769.0201426981582	204.24986239304283	128.71996086298049	0
8659	740.9944534839357	172.27723978446943	177.5653136580588	0
8101	606.8343263139482	227.4005491718647	139.79390139526024	0
568	353.7793162542498	175.9515448805058	146.92903530341766	1
10050	768.7936044116226	273.61925323986287	136.2984092075492	0
381	873.3971680482512	192.80921837812792	133.81474661966118	1
906	882.7145905039458	201.5497673260253	159.93022481726263	1
736	907.9101692358566	213.2416080681428	135.60572439414602	1
3059	873.3935160697321	241.2492811656277	163.81090695245388	1
1637	844.7206763117929	194.13366878669038	100.69538017784507	1
9847	833.070950976019	315.0077048850986	159.2628014258246	0
5265	701.4970592760224	184.27055806669836	101.35757866156793	0
6504	766.2697394652658	247.93895229098737	140.15215343702323	0
3729	920.6865003818923	199.14647282167573	166.4267553391309	1
1743	771.8470180698824	194.9855659577435	133.6417627581752	1
1117	743.322075929216	141.603851915057	132.37914785329127	1
5005	300.2354724738333	102.60179202578743	147.5699222969819	1
3378	905.8393329008035	182.34387112503478	170.72807295633558	1
1897	834.4926886157191	224.68534652544767	165.42356398041508	1
3940	837.1947993667832	166.90770056011513	134.36250818540287	1
6565	205.256490173807	199.15808973781907	127.53167965437633	0
5075	789.191100871126	190.17556404302263	190.5691117517175	0
5916	438.5974644637154	218.93985258845444	197.26655207341406	0
7220	787.5653499640878	306.1892825290014	157.32466039002932	0
2262	807.159520946079	187.74333327333585	155.21368167509698	1
2271	863.130030897883	249.8444221668947	156.78718102258668	1
2662	758.4050776165886	159.352591514303	133.7103630171959	1
8627	373.20813362017947	213.48272134336665	116.78168246958317	0
7526	56.22446842716951	113.27773521548836	126.93825772909742	0
4292	311.8239084880956	96.01970940599686	132.1428861032602	1
2427	887.0926005197764	222.37732957114284	152.79033117971048	1
7267	318.0942968616369	204.86052646739498	150.43702164036898	0
2713	760.225914331395	148.84416305724505	144.8184410836662	1
1188	905.5958422019521	220.57225382668716	171.67643855542312	1
3111	311.97012236745115	215.48205463495253	133.61068192213102	1
9401	796.3920053364302	319.7462282349816	164.03818515466935	0
4070	901.7705984774508	256.06132948911227	57.73271442301139	1
7074	95.20653387506549	139.4049611450485	128.5419824693351	0
5186	796.5882518515546	319.9475250529193	169.38152027092698	0
6596	259.61162611884816	172.03592555788194	138.29260882337735	0
500	265.0190635999586	144.49436607576786	132.1628686214401	1
4001	905.4976950919295	228.81502771343386	154.68731929340217	1
4239	828.0858366543047	231.90395736139223	136.20165741975165	1
3642	394.5712024916264	143.8586656724673	132.58379757639335	1
5400	765.9332594768995	277.71585600657846	123.85993280847366	0
4252	871.5848610051187	125.23462742233909	143.65760652735523	1
7923	655.1962104797799	230.29259566630603	128.936840132395	0
2823	407.5880701746642	148.54573437181713	132.53884229658303	1
6548	213.2037480167097	63.67399169071727	111.12778904729649	0
9192	585.560698759993	209.60015847428338	102.80795146722018	0
6431	102.19820617986436	136.7596999812949	132.16281490415267	0
3802	742.0902885402078	140.81996097844532	147.85773935362056	1
5830	781.3552765642606	277.4134731082431	150.90516771714087	0
4419	346.7718629666019	170.7394701927571	132.88142861061317	1
9113	800.2697544795841	311.8094253854042	154.83244934754853	0
4864	496.24254991553994	213.81152397616813	138.46628473338896	1
2761	889.6529915806224	235.7135229668172	140.72813386974258	1
814	641.047688612043	236.56685061088442	132.69077495828165	1
9136	760.1657290365267	211.2269410380002	158.33082029086918	0
8380	274.11180202186176	209.07323642664025	111.47492330932837	0
7666	670.2631860259601	199.1975949874978	106.25022536413941	0
6032	798.7107942643394	319.9095085352418	158.89702980237539	0
8572	768.4891589775718	246.30921672478888	166.50577213105765	0
1226	898.6148479731743	226.20372850181528	39.99470311528861	1
1123	908.4243972494787	259.06084646858534	164.43163228773147	1
4408	821.5938321924792	237.90298495091608	165.47229570099967	1
5471	748.3154542921443	240.67638156511032	161.7307850470207	0
3886	341.26887993852495	108.4943922252247	132.19938205884878	1
3403	628.8758990154362	238.477919293595	132.90565634286696	1
8652	603.4919510620347	247.30853728204846	167.71940144991868	0
3422	406.4868052480133	92.86490228624659	133.32779292264905	1
4987	901.9253776938176	246.77871450619034	138.4107083406732	1
4518	377.3398589681784	74.09583223486476	132.49603462573023	1
6585	776.8663839180457	213.3185381614772	182.5991217872421	0
1524	796.6334126578157	228.47450826029916	136.31128911135727	1
2648	883.0704370455244	161.92364877642285	148.68228890312952	1
8309	664.2753541339493	189.0931840254513	107.11654457999299	0
2689	904.0213451176828	249.9539426358632	138.2892308394807	1
323	237.99893309706286	86.50959490837505	132.38754636246827	1
7249	109.47429158845101	119.96396953890208	94.98113152017639	0
1097	825.6213005349013	241.97117882103336	123.18335956253809	1
5819	454.9576648393229	232.7363336485617	157.62755072500343	0
1142	465.30270878535964	182.17434747650844	149.03530674865627	1
6923	558.2066902812193	172.2229362846883	120.48045690634682	0
1615	798.4217466741778	152.54171153232116	134.6286380316117	1
8360	773.8195313432467	245.43577759026692	136.39567770230258	0
4437	439.6462961613474	180.6926886054145	134.36095531859917	1
743	831.5643945741622	227.89097869447335	164.3043098515851	1
8361	484.132313195165	216.4959449738413	101.48297544832701	0
7653	137.01160878244445	124.16952844305641	125.40851429352925	0
2779	835.1886460674991	231.3722712246998	138.25568271401383	1
9822	770.0499393378027	275.9317072694334	183.71790762410419	0
4249	864.457653046206	94.80699637309958	137.67425878704302	1
7570	211.81136900765094	128.03886706023445	139.3255271654737	0
2491	613.1836487068088	185.72393456764362	164.13320056553988	1
4975	749.0957650783215	114.52532253297	146.83045975701998	1
9561	277.8110288859193	219.6626712035464	162.9197023879043	0
6736	516.360657659047	180.28473050097108	98.77650434934924	0
4334	884.5540713639077	166.20094131602752	170.45290001265127	1
5725	790.6932864693144	313.90993855012556	161.20140606332765	0
165	624.65843315575	221.65824932797779	149.39612629645623	1
1202	342.2006226430529	89.38976633656728	132.75339697762738	1
9652	679.2756301132936	239.93932806384342	153.78510585751349	0
4427	856.1892584314144	249.4750973976995	142.82065559714934	1
9899	770.5229905206816	261.2974009253524	154.1945075148189	0
2557	288.375446050937	167.7280085496052	133.20897607114802	1
6668	465.43225063703267	269.01735589292446	220.21563907730436	0
340	280.95578942106965	148.93767731871293	132.76874436768932	1
4765	868.4153727235247	164.78196208629205	51.68567683148678	1
4057	898.5836422796046	229.5095056581309	137.0355102732413	1
8072	149.6250581392696	136.43640626578286	135.20080202956268	0
1109	883.1334400552695	230.8247340721852	153.7412997951555	1
5505	432.49803566971184	243.6795841632054	153.71211519622236	0
6639	802.2205360531129	289.1585560272835	181.08669032747068	0
6977	204.94374740576436	132.6933695052928	137.65254732772175	0
6376	789.5511039881109	209.59799916319756	128.72445929866237	0
57	871.2814321232606	105.21408509031197	170.44022264171414	1
8621	256.88112491892315	201.5358385855524	99.96219540445011	0
5888	321.82180077843515	207.13234011217378	101.0003443567583	0
3233	887.7085456518254	231.67355333919872	161.4696864482055	1
8699	723.5040315012917	263.42816365422203	193.80491342191618	0
7362	399.6883001133041	175.55689854330132	148.90434265516242	0
2790	426.9287512679799	142.1719208443747	133.62353416579523	1
5002	901.3813511431933	242.44211560066498	136.7549993478022	1
6700	287.3458888388474	64.39591697754923	123.6202534379263	0
8469	791.5808727962633	298.8931547485154	184.50000706426567	0
7562	175.68352324114656	191.48751411381554	98.46054875259976	0
3258	829.8224363316898	187.17146507808678	147.60245945540996	1
8371	300.92214882955784	161.7931221181413	107.54988893989983	0
4548	753.7811024995233	241.56409089873387	107.33791677208151	1
63	844.2702866562198	214.11551761553636	129.57614338751623	1
9124	767.5328313324467	263.9810042295133	137.45120267681315	0
3340	899.9115647155218	256.7696377112717	138.08985585709564	1
6265	739.4218916833413	219.21768891067558	159.52492545587245	0
6185	761.0499753743774	227.4835859388826	169.19217388613856	0
1852	364.61830122699104	209.05253140128406	135.49507071443102	1
8065	728.4769913588567	169.14263058125138	147.15501997562947	0
9362	408.3004797340829	193.52019267868496	153.7705882568763	0
5560	84.43241789925871	74.98834740510526	122.55399756353238	0
6543	732.840450452887	247.86997181173675	79.84214432920618	0
8835	800.6478602935892	315.2290892043416	190.28285458598242	0
4993	560.4847330850464	154.8367841376492	161.61285026395188	1
5737	105.46776714706897	178.91485899893974	139.21977029480658	0
7365	798.3993556158385	288.02118623535495	184.99578191867343	0
7246	674.6361197965591	232.28213196738164	158.98212934184664	0
2029	888.3882648705497	173.17639877524024	171.84297832541176	1
13	247.55977447730075	197.18704784509626	133.59167799967136	1
5303	142.32454687246525	94.89860667653834	131.47729563113728	0
8657	722.8138910443774	269.5785717727434	182.4178695632632	0
5846	454.57429219924063	170.8181515837404	147.51595027900566	0
8241	783.4120595701609	272.73629157992673	153.63728805785283	0
7162	255.9171620381897	200.0831376341021	146.09073689665342	0
5099	706.9292082448146	161.28829975559395	139.77542503092013	0
9381	603.010525832114	220.61622649451698	106.24583256970939	0
6123	755.84649634218	250.95105598125033	135.5494864440797	0
8198	409.93702360135853	225.08004053074103	137.14547041366592	0
1231	853.7909687476022	248.5956056680717	173.19684768124742	1
2237	824.985581439863	228.162148618989	162.47426933975885	1
10031	151.0891668968111	132.3702669205543	126.9018903266209	0
8933	218.65410641702118	139.66165307990764	140.5883369226736	0
216	892.4865201604387	223.99220771794228	152.37733011878046	1
9327	656.3117708879994	177.13266601820465	116.04162509780456	0
9536	556.262173778695	239.76436767919597	158.713409446797	0
395	363.02950888210444	153.92958282221758	133.0553444093568	1
1771	815.8010415523743	186.44357086701677	162.5360973131267	1
4653	361.7613824418779	138.59284358135386	145.95403058717199	1
3355	866.8282740747255	187.94157547820134	76.84943679689967	1
6279	114.85466622190144	128.25116613309694	136.68791699730565	0
9347	167.45808022254587	163.28806726018178	106.16299369984056	0
3423	661.203182286273	134.23830224686787	153.72514056537113	1
1995	769.0787451219666	228.55516065626236	164.63241337589864	1
6880	727.5876069596669	200.23979172373984	166.74400553418258	0
8041	655.9795786609407	203.92044196931	137.48883744116497	0
5848	426.53493791739993	213.53591686003304	101.5828540977037	0
8935	152.6026544517459	90.41060453322206	130.19400914663353	0
2752	819.6039645533741	227.30705356909405	136.8284075169429	1
7313	56.61042737789893	110.49087746653184	129.9722675231428	0
4110	668.240341555997	147.77427052678354	142.78768427726078	1
5097	798.2462726150735	320.59719871035884	157.9664501694084	0
4476	552.3164834906509	170.57748442048072	153.55372829684634	1
3284	327.705766029265	181.3082555442994	134.73726047359185	1
8885	745.790518211433	215.02891198577439	160.14297111847043	0
2431	852.1228525398357	245.54856828349824	170.98683238353408	1
4665	537.9887388135874	235.18777675055722	165.4420197809493	1
2832	698.3410010710281	201.9549686180401	119.41467735761864	1
3385	689.1713826865721	116.7775669301149	159.50651943267346	1
4266	791.0046383066184	232.2904962091647	142.13809412034735	1
3968	649.093268620191	128.1486626423447	159.2924982389258	1
504	687.1905335259045	179.55062975697268	110.86098703560283	1
344	565.462470961682	238.99860029433995	166.19112986903903	1
9487	745.9608992787885	220.5603277598486	138.8157724973596	0
7188	115.5655137198279	118.77962453793651	130.2494416795495	0
8656	204.81714730224323	198.68516633408012	146.07057719402883	0
10025	367.203605878272	178.92661788303886	143.41446912433577	0
65	831.786165113809	240.89286460349686	169.86646564847916	1
9164	643.0277015833492	224.28300419519337	105.4179149699385	0
6207	665.677707850389	204.07024776544534	103.65763725417067	0
4066	501.7752586493081	189.27801407034374	160.24006561304503	1
4549	805.0862020378594	217.7329357681876	134.7107654591386	1
4841	892.1627529349928	251.9151256634857	108.70641802894873	1
1934	629.2852344075402	178.0357196514596	141.81543108545887	1
6688	187.53623869022923	189.50925722566325	128.5166033938562	0
8749	741.5869754537405	231.9965043400626	164.85723675065947	0
7065	790.9544955265533	270.6081173650857	179.35678438336308	0
1952	261.90730055089546	195.39154685176382	132.91829884106403	1
3473	808.3594444041678	235.79969411377945	135.30271940111462	1
7994	592.7979837060528	221.40545715231676	129.59822726420765	0
9660	360.77811624956325	212.34932271731327	102.1083602744484	0
7178	764.7204425468437	244.62782216754897	160.12048631749602	0
5332	696.5562331023232	227.19498439523727	109.70625609883588	0
2699	754.3186890161355	204.66512879920572	78.3596976200612	1
6508	607.1362984719352	223.77963826962895	107.77908495408946	0
7092	772.3331288854836	232.35866270103116	176.70499020628245	0
6264	708.0851460864473	207.35695021103123	147.87434866947024	0
3948	774.5018591358264	228.9347621698076	161.1118815373384	1
7291	772.6449411048336	282.98743740630067	149.98918379672827	0
1343	860.3676475519793	233.73820369866553	137.14470973653783	1
2279	894.0019439190007	243.70024673743043	162.59987476150454	1
1371	875.4998708338591	188.15145281034745	160.16072059308985	1
4383	896.443306302267	225.37005018429116	169.18546449232977	1
1655	209.90961017329	114.013483646542	132.77605421962514	1
