InstanceID	Endpoint Predictions	True Endpoint	0	1
2786	0	0	17.668585169138286	0.023509011313889362
2787	0	0	18.431188175848128	0.023509011313889362
2788	0	0	18.431188175848128	0.023509011313889362
2789	0	0	17.965764641920675	0.023509011313889362
2790	0	0	18.11028678644282	0.023509011313889362
2791	0	0	18.11072251976643	0.023509011313889362
2792	0	0	18.32957530377006	0.023509011313889362
2793	0	0	18.26331944700914	0.023509011313889362
2794	0	0	18.48658896485695	0.023509011313889362
2795	0	0	18.785023052347363	0.023509011313889362
2796	0	0	19.393364889422514	0.0
2797	0	0	19.613874357896172	0.0
2798	0	0	19.763099725783857	0.0
2799	0	0	19.620668483222843	0.0
2800	0	0	19.91063674908465	0.0
2801	0	0	20.12393657986546	0.0
2802	0	0	20.197202692337388	0.0
2803	0	0	20.162969113965346	0.0
2804	0	0	20.305911502017423	0.0
2805	0	0	20.69701297403106	0.0
2806	0	0	20.803362668292845	0.0
2807	0	0	20.767232132162306	0.0
2808	0	0	20.767232132162306	0.0
2809	0	0	20.767693086251768	0.0
2810	0	0	20.695935651767062	0.0
2811	0	0	20.695935651767062	0.0
2812	0	0	21.05162261317706	0.0
2813	0	0	21.123883685438134	0.0
2814	0	0	21.123883685438134	0.0
2815	0	0	21.158904336325172	0.0
2816	0	0	21.158904336325172	0.0
2817	0	0	21.33658871545008	0.0
2818	0	0	21.37266208301079	0.0
2819	0	0	21.26631238874901	0.0
2820	0	0	21.37470399714062	0.0
2821	0	0	21.40940564201176	0.0
2822	0	0	21.373275105881223	0.0
2823	0	0	21.373275105881223	0.0
2824	0	0	21.336645858188938	0.0
2825	0	0	21.587102619773493	0.0
2826	0	0	22.375266640169787	0.0
2827	0	0	22.77006659701234	0.0
2828	0	0	22.77006659701234	0.0
2829	0	0	22.77006659701234	0.0
2830	0	0	22.66167498862073	0.0
2831	0	0	22.594113200340644	0.0
2832	0	0	22.700413906771125	0.0
2833	0	0	22.30621063873711	0.0
2834	0	0	20.90741122379228	0.0
2835	0	0	20.978966490231265	0.0
2836	0	0	20.978966490231265	0.0
2837	0	0	20.547863033841136	0.0
2838	0	0	20.61657217289783	0.0
2839	0	0	20.475421758082938	0.0
2840	0	0	20.187674493718685	0.023509011313889362
2841	0	0	20.079282885327075	0.023509011313889362
2842	0	0	20.04315234919654	0.023509011313889362
2843	0	0	20.04315234919654	0.0
2844	0	0	20.365338814035617	0.0
2845	0	0	20.61488083724212	0.0
2846	0	0	20.61488083724212	0.0
2847	0	0	20.61488083724212	0.0
2848	0	0	20.544428109218966	0.0
2849	0	0	20.5805586453495	0.0
2850	0	0	21.08278325186251	0.0
2851	0	0	21.836128691210114	0.0
2852	0	0	21.870450883102727	0.0
2853	0	0	21.512517251504615	0.0
2854	0	0	20.57611167244643	0.023509011313889362
2855	0	0	20.50385060018536	0.023509011313889362
2856	0	0	20.64657793959273	0.023509011313889362
2857	0	0	20.89476130989681	0.023509011313889362
2858	0	0	20.53131644607438	0.023509011313889362
2859	0	0	20.315344964361792	0.023509011313889362
2860	0	0	20.315344964361792	0.023509011313889362
2861	0	0	19.984936900629155	0.023509011313889362
2862	0	0	19.802763600681512	0.023509011313889362
2863	0	0	19.591325533949703	0.023509011313889362
2864	0	0	19.264971827233456	0.023509011313889362
2865	0	0	19.014515065648904	0.023509011313889362
2866	0	0	19.116901458540358	0.023509011313889362
2867	0	0	18.863987705626606	0.023509011313889362
2868	0	0	18.89804867453672	0.023509011313889362
2869	0	0	18.789221332821505	0.023509011313889362
2870	0	0	18.71696026056043	0.023509011313889362
2871	0	0	18.137079311000324	0.023509011313889362
2872	0	0	17.811767107361124	0.023509011313889362
2873	0	0	17.811767107361124	0.023509011313889362
2874	0	0	17.667884865105385	0.023509011313889362
2875	0	0	18.354502430049948	0.023509011313889362
2876	0	0	18.53788838155256	0.023509011313889362
2877	0	0	18.610149453813634	0.023509011313889362
2878	0	0	18.469507079751292	0.023509011313889362
2879	0	0	18.724490399885468	0.023509011313889362
2880	0	0	18.44284686655494	0.023509011313889362
2881	0	0	18.48303417978279	0.023509011313889362
2882	0	0	18.447977118642044	0.023509011313889362
2883	0	0	18.597998981312106	0.023509011313889362
2884	0	0	18.675493292130984	0.023509011313889362
2885	0	0	18.60394135972672	0.023509011313889362
2886	0	0	18.533066767828696	0.023509011313889362
2887	0	0	18.641458376220303	0.023509011313889362
2888	0	0	18.749849984611913	0.023509011313889362
2889	0	0	18.968682993904213	0.023509011313889362
2890	0	0	18.968682993904213	0.023509011313889362
2891	0	0	18.933842834064052	0.023509011313889362
2892	0	0	18.826078756834587	0.023509011313889362
2893	0	0	18.862209292965122	0.023509011313889362
2894	0	0	18.79338314532622	0.023509011313889362
2895	0	0	18.797463524170922	0.023509011313889362
2896	0	0	18.689439477054584	0.023509011313889362
2897	0	0	18.729617963429728	0.023509011313889362
2898	0	0	18.588619152183295	0.023509011313889362
2899	0	0	18.590433406789	0.023509011313889362
2900	0	0	18.41335401560516	0.023509011313889362
2901	0	0	18.561233155095916	0.023509011313889362
2902	0	0	18.525886533515745	0.023509011313889362
2903	0	0	18.454676909195165	0.023509011313889362
2904	0	0	17.876089637888512	0.023509011313889362
2905	0	0	17.76942684350994	0.023509011313889362
2906	0	0	17.411129704064578	0.023509011313889362
2907	0	0	17.411129704064578	0.023509011313889362
2908	0	0	17.30399455588616	0.023509011313889362
2909	0	0	17.23287000216222	0.023509011313889362
2910	0	0	15.619122605672532	0.023509011313889362
2911	0	0	15.582992069541996	0.023509011313889362
2912	0	0	15.547066820548565	0.023509011313889362
2913	0	0	15.547066820548565	0.023509011313889362
2914	0	0	15.330283603765348	0.023509011313889362
2915	0	0	15.113500386982126	0.023509011313889362
2916	0	0	15.114092286550138	0.023509011313889362
2917	0	0	15.113039559820596	0.023509011313889362
2918	0	0	15.113039559820596	0.023509011313889362
2919	0	0	15.113039559820596	0.023509011313889362
2920	0	0	15.149170095951131	0.023509011313889362
2921	0	0	15.471336699265958	0.023509011313889362
2922	0	0	15.471336699265958	0.023509011313889362
2923	0	0	15.543380640901246	0.023509011313889362
2924	0	0	15.543380640901246	0.023509011313889362
2925	0	0	15.543380640901246	0.023509011313889362
2926	0	0	15.579183844685785	0.023509011313889362
2927	0	0	15.579183844685785	0.023509011313889362
2928	0	0	15.579183844685785	0.023509011313889362
2929	0	0	15.54305330855525	0.023509011313889362
2930	0	0	15.54305330855525	0.023509011313889362
2931	0	0	15.54305330855525	0.023509011313889362
2932	0	0	15.506218403062512	0.023509011313889362
2933	0	0	15.506218403062512	0.023509011313889362
2934	0	0	15.577723803979678	0.023509011313889362
2935	0	0	15.685403252281938	0.023509011313889362
2936	0	0	15.756583027725169	0.023509011313889362
2937	0	0	15.792121664287693	0.023509011313889362
2938	0	0	15.792121664287693	0.023509011313889362
2939	0	0	16.00890488107091	0.023509011313889362
2940	0	0	16.225688097854132	0.023509011313889362
2941	0	0	16.225688097854132	0.023509011313889362
2942	0	0	16.225688097854132	0.023509011313889362
2943	0	0	16.225688097854132	0.023509011313889362
2944	0	0	16.225688097854132	0.023509011313889362
2945	0	0	16.26161334684756	0.023509011313889362
2946	0	0	16.26161334684756	0.023509011313889362
2947	0	0	16.26161334684756	0.023509011313889362
2948	0	0	16.731310316544526	0.023509011313889362
2949	0	0	16.767257278839327	0.023509011313889362
2950	0	0	16.767257278839327	0.023509011313889362
2951	0	0	16.767257278839327	0.023509011313889362
2952	0	0	16.837468558591322	0.023509011313889362
2953	0	0	16.801338022460786	0.023509011313889362
2954	0	0	17.12651284763561	0.023509011313889362
2955	0	0	17.12651284763561	0.023509011313889362
2956	0	0	17.197015606822415	0.023509011313889362
2957	0	0	17.197015606822415	0.023509011313889362
2958	0	0	17.267321387782236	0.023509011313889362
2959	0	0	17.44728850719223	0.023509011313889362
2960	0	0	17.44728850719223	0.023509011313889362
2961	0	0	17.48309041793098	0.023509011313889362
2962	0	0	17.518840439596495	0.023509011313889362
2963	0	0	17.518840439596495	0.023509011313889362
2964	0	0	17.518840439596495	0.023509011313889362
2965	0	0	17.698149961989575	0.023509011313889362
2966	0	0	17.806541570381178	0.023509011313889362
2967	0	0	17.806541570381178	0.023509011313889362
2968	0	0	18.05696306426842	0.023509011313889362
2969	0	0	18.236239194493862	0.023509011313889362
2970	0	0	18.380761339016004	0.023509011313889362
2971	0	0	18.415496334932925	0.023509011313889362
2972	0	0	18.45162687106346	0.023509011313889362
2973	0	0	18.59318992739194	0.023509011313889362
2974	0	0	18.73546213710549	0.023509011313889362
2975	0	0	18.663201064844415	0.023509011313889362
2976	0	0	18.73546213710549	0.023509011313889362
2977	0	0	18.734496977603747	0.023509011313889362
2978	0	0	18.734496977603744	0.023509011313889362
2979	0	0	18.949226872614222	0.023509011313889362
2980	0	0	18.985098453541816	0.023509011313889362
2981	0	0	19.05735952580289	0.023509011313889362
2982	0	0	19.09197837854618	0.023509011313889362
2983	0	0	19.525227163124995	0.023509011313889362
2984	0	0	19.703177736969003	0.023509011313889362
2985	0	0	19.773999198116552	0.023509011313889362
2986	0	0	19.809345819696738	0.023509011313889362
2987	0	0	19.698907178944225	0.023509011313889362
2988	0	0	19.768830677152533	0.023509011313889362
2989	0	0	19.80328488157271	0.023509011313889362
2990	0	0	19.91056660472082	0.023509011313889362
2991	0	0	19.874436068590285	0.023509011313889362
2992	0	0	19.874436068590285	0.023509011313889362
2993	0	0	19.981398785722497	0.023509011313889362
2994	0	0	20.195725011176517	0.023509011313889362
2995	0	0	19.94281125826277	0.023509011313889362
2996	0	0	20.18930638613532	0.023509011313889362
2997	0	0	20.18930638613532	0.023509011313889362
2998	0	0	20.331737628696338	0.023509011313889362
2999	0	0	20.5058627175147	0.023509011313889362
3000	0	0	20.683080473545207	0.023509011313889362
3001	0	0	20.538558329023065	0.023509011313889362
3002	0	0	20.357905648370387	0.023509011313889362
3003	0	0	20.78387984867894	0.023509011313889362
3004	0	0	20.56328898106758	0.11720295803461139
3005	0	0	20.238114155892756	0.11720295803461139
3006	0	0	20.12972254750115	0.26962882673954985
3007	0	0	19.985220827250416	0.26962882673954985
3008	0	0	19.83546544417046	0.26962882673954985
3009	0	0	19.580092923192897	0.26962882673954985
3010	0	0	19.718387489038996	0.26962882673954985
3011	0	0	19.246066416355397	0.26962882673954985
3012	0	0	19.13767480796379	0.48851551773779467
3013	0	0	19.304542604818252	0.48851551773779467
3014	0	0	19.049559284684083	0.48851551773779467
3015	0	0	18.434904437141352	0.6027349395581666
3016	0	0	18.39158318029318	0.6027349395581666
3017	0	0	17.1164647110234	0.6027349395581666
3018	0	0	16.51343389016539	0.6027349395581666
3019	0	0	15.70034410402925	0.7203312140171861
3020	0	0	14.534156672734829	0.7203312140171861
3021	0	0	12.798059829722362	0.7203312140171861
3022	0	0	12.181421498061022	0.7203312140171861
3023	0	0	12.107651548597762	9.454255809381907
3024	1	0	12.242002766592142	24.640742482400416
3025	1	1	12.386263791093706	24.13785406646852
3026	0	0	13.448262651973222	0.3490186543140029
3027	0	0	14.38550941732005	0.3490186543140029
3028	0	0	14.887460173344284	0.3490186543140029
3029	0	0	14.993095881971977	0.3490186543140029
3030	0	0	15.23985316528022	0.3490186543140029
3031	0	0	15.949786859696319	0.3490186543140029
3032	0	0	15.945571751483067	0.3490186543140029
3033	0	0	16.153299327152713	0.3490186543140029
3034	0	0	15.926575424602394	0.5014445230189414
3035	0	0	15.438787345852882	0.5962881558538405
3036	0	0	15.286190418610166	0.8151748468520853
3037	0	0	13.35896148529315	0.9152043231897011
3038	0	0	12.633359001035847	1.3152619716344465
3039	0	0	12.267639929590201	1.9625092629495344
3040	0	0	12.366560763615292	10.696433858314254
3041	1	0	12.50737968211657	25.882920531332765
3042	1	1	12.58401771813996	25.788076898497863
3043	0	0	13.404263308372448	0.44386228714890213
3044	0	0	14.295853340904937	0.44386228714890213
3045	0	0	14.690949952724592	0.44386228714890213
3046	0	0	14.967572686244045	0.5990971630023346
3047	0	0	15.426733964777036	0.6991266393399505
3048	0	0	15.41090169216854	0.6991266393399505
3049	0	0	14.91865181570386	0.9927390210623879
3050	0	0	14.181335978316657	1.432672256880387
3051	0	0	12.150127319883607	1.8327299053251322
3052	0	0	11.625404415516604	11.44339452149767
3053	1	0	11.647976302001197	26.22209026749448
3054	1	1	10.509114035091901	26.22209026749448
3055	0	0	13.056910167551848	1.083353184325966
3056	0	0	13.91561748009482	1.083353184325966
3057	0	0	14.334607281299965	1.083353184325966
3058	0	0	15.24688374450891	1.183382660663582
3059	0	0	14.642642833304421	1.2849689029137246
3060	0	0	13.864385041554964	1.6562814626169078
3061	0	0	12.045454463543132	1.9547528688115103
3062	1	0	12.071157831688682	16.04844936449303
3063	1	0	11.821360966495863	16.04844936449303
3064	1	1	10.106487622886107	22.79978179089336
3065	0	0	13.243238732501297	1.083353184325966
3066	0	0	14.141921601903011	0.961330220839588
3067	0	0	14.288476405823129	0.961330220839588
3068	0	0	15.119471399543198	1.0613596971772037
3069	0	0	15.002556803484717	0.9594119654217798
3070	0	0	14.590812385593695	0.8403131523574494
3071	0	0	13.42768560711492	1.0591998433556942
3072	0	0	12.21072530230368	1.9653182700980285
3073	0	0	12.301413161299852	4.889761914315133
3074	1	0	12.085479633741778	16.370378463086404
3075	1	0	10.742926397862403	16.370378463086404
3076	1	1	10.656985034678323	21.805551626170107
3077	0	0	14.009765581609589	0.44386228714890213
3078	0	0	14.621739409749958	0.44386228714890213
3079	0	0	14.836421423019734	0.44386228714890213
3080	0	0	15.620534333805601	0.543891763486518
3081	0	0	15.976616179723427	0.543891763486518
3082	0	0	15.751465656399095	0.6963176321914564
3083	0	0	15.23274439089453	0.9152043231897011
3084	0	0	14.933299348489816	0.9152043231897011
3085	0	0	12.817927686996583	1.3152619716344465
3086	0	0	12.393774691923177	1.9625092629495344
3087	1	0	12.575335301484582	16.775360382959605
3088	1	0	12.402868702237877	16.775360382959605
3089	1	0	12.490843715574186	16.680516750124706
3090	1	0	11.024201202454876	16.180429625342345
3091	1	1	11.075083466057377	15.533182334027256
3092	0	0	13.91684780915465	0.3490186543140029
3093	0	0	14.67519876026312	0.3490186543140029
3094	0	0	14.853095541151884	0.3490186543140029
3095	0	0	15.758998006693856	0.3490186543140029
3096	0	0	18.787399301985065	0.3490186543140029
3097	0	0	19.294400201421343	0.23142237985498332
3098	0	0	19.431552613600168	0.23142237985498332
3099	0	0	19.319414093141116	0.23142237985498332
3100	0	0	19.140718894648273	0.38384824855992183
3101	0	0	19.16698420249753	0.38384824855992183
3102	0	0	19.26937059538899	0.6027349395581666
3103	0	0	18.985077189648976	0.6027349395581666
3104	0	0	18.841078529576595	0.6027349395581666
3105	0	0	18.045722206214116	0.6027349395581666
3106	0	0	17.206812538679	0.6027349395581666
3107	0	0	17.295817543755014	0.6027349395581666
3108	0	0	17.44031926400574	0.6027349395581666
3109	0	0	16.996075514562854	0.6027349395581666
3110	0	0	17.208256922293973	0.5090409928374445
3111	0	0	17.10367296473051	0.5090409928374445
3112	0	0	16.857627038815618	0.5090409928374445
3113	0	0	17.187403673042528	0.29015430183919977
3114	0	0	17.559386350224354	0.29015430183919977
3115	0	0	17.30927580890456	0.29015430183919977
3116	0	0	16.723318914371436	0.29015430183919977
3117	0	0	16.723318914371436	0.29015430183919977
3118	0	0	17.670452919297546	0.29015430183919977
3119	0	0	18.575646072496852	0.29015430183919977
3120	0	0	18.575646072496852	0.29015430183919977
3121	0	0	18.647907144757923	0.29015430183919977
3122	0	0	18.756734486473142	0.29015430183919977
3123	0	0	18.756734486473142	0.29015430183919977
3124	0	0	18.722673517563024	0.29015430183919977
3125	0	0	18.975587270476783	0.29015430183919977
3126	0	0	19.01171780660732	0.29015430183919977
3127	0	0	19.01171780660732	0.29015430183919977
3128	0	0	18.909331413715858	0.29015430183919977
3129	0	0	18.909331413715858	0.29015430183919977
3130	0	0	18.909331413715858	0.29015430183919977
3131	0	0	18.909331413715858	0.29015430183919977
3132	0	0	18.873200877585322	0.29015430183919977
3133	0	0	18.873200877585322	0.29015430183919977
3134	0	0	19.123657639169878	0.29015430183919977
3135	0	0	19.405669420513668	0.29015430183919977
3136	0	0	19.61981669670354	0.29015430183919977
3137	0	0	19.61981669670354	0.29015430183919977
3138	0	0	19.61981669670354	0.29015430183919977
3139	0	0	19.511425088311928	0.5090409928374445
3140	0	0	19.757471014226827	0.5090409928374445
3141	0	0	19.96444136468175	0.5090409928374445
3142	0	0	19.85604975629014	0.6027349395581666
3143	0	0	19.78378868402907	0.6027349395581666
3144	0	0	19.314091714332093	0.6027349395581666
3145	0	0	19.31204257138309	0.6027349395581666
3146	0	0	19.203650962991482	0.6027349395581666
3147	0	0	19.094823621276266	0.6027349395581666
3148	0	0	18.986432012884663	0.6027349395581666
3149	0	0	18.986432012884663	0.6027349395581666
3150	0	0	17.971402029848523	0.6027349395581666
3151	0	0	17.675090040022962	0.6027349395581666
3152	0	0	17.132492362313407	0.6027349395581666
3153	0	0	17.15068151657357	0.6027349395581666
3154	0	0	16.923220983913893	0.6027349395581666
3155	0	0	16.701835958078586	0.6027349395581666
3156	0	0	16.701835958078586	0.6027349395581666
3157	0	0	16.593581728151353	0.6027349395581666
3158	0	0	16.593581728151353	0.6027349395581666
3159	0	0	16.557618463021424	0.6027349395581666
3160	0	0	16.59374899915196	0.6027349395581666
3161	0	0	16.59374899915196	0.6027349395581666
3162	0	0	16.59374899915196	0.6027349395581666
3163	0	0	16.557618463021424	0.6027349395581666
3164	0	0	16.557618463021424	0.6027349395581666
3165	0	0	16.557618463021424	0.6027349395581666
3166	0	0	16.557618463021424	0.6027349395581666
3167	0	0	16.557618463021424	0.6027349395581666
3168	0	0	16.557618463021424	0.6027349395581666
3169	0	0	16.699111080387905	0.6027349395581666
3170	0	0	16.699111080387905	0.6027349395581666
